"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4657.28463098756,204.826191929063,0,0,4689.44544859149,0,0,614.892933479746,0
"2",0,0,3512.27719410865,0,290.472535605444,3395.588621862,0,0,548.990255485099,0,0
"3",6203.91242700025,716.659533352424,0,0,1367.03107044578,0,0,0,0,1574.68801889451,0
"4",0,0,0,0,1434.64521341762,0,44.9032074776513,0,3565.36192296074,2281.75234057611,0
"5",0,0,1675.33596383065,0,0,0,0,5673.53392986916,0,0,0
"6",0,0,0,2537.5531936116,0,0,4112.17885310993,1541.0984064811,0,0,0
"7",501.558710798448,0,0,0,3210.38066587394,0,0,0,4486.98332757418,663.337019728783,0
"8",0,6411.53694548781,0,5227.56624949679,0,696.960383623779,0,0,0,0,0
"9",2638.41931940308,0,18.3557735516515,0,2850.3285540218,0,620.774481769857,0,0,3919.55906974625,0
"10",0,2114.97703192736,0,1208.23727492619,0,5161.34965586515,90.1755880375583,2685.32879713709,1069.02337370476,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
