"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1277.5072239906,0,0,0,3586.55272314899,0,1632.80840535021,0,3669.58085249819,0
"2",3343.92069131383,0,437.926957625483,0,541.963251767193,0,1377.90231263772,1307.23673817617,0,738.378655540835,0
"3",1584.33102029975,0,0,1838.95336300988,784.826832725744,550.180756427597,0,0,3426.39444732693,1677.60462990288,0
"4",443.784691681301,2866.85163336967,841.607333348424,0,648.713467297239,0,1898.56329337926,0,0,627.14226535598,0
"5",1671.3904157675,3467.8420257458,0,0,0,0,2209.63745218643,0,0,0,0
"6",0,1443.10816086645,1106.92018252703,946.417892516721,49.9022978296171,0,2853.2111903357,1390.97839146044,400.292337666734,0,0
"7",1924.50880423808,187.864466795017,0,835.59056928854,3.93814148150636,3835.62038080319,0,2074.73736136885,0,0,0
"8",406.758684034446,0,1788.39424975781,349.158938542217,3615.13725562693,0,211.230920999666,0,5843.67209473089,121.711434916313,0
"9",0,0,4164.09664951942,866.56507253517,1790.03152277918,0,1006.9324094476,0,0,2219.8115442113,0
"10",0,0,1524.3081897002,4341.4970740711,1718.34526985712,1281.54480097115,0,3463.39638699852,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
