"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1897.47310640325,68.3836359574601,509.340444769441,0,4382.90033961935,3308.35167823842,0,0,0
"2",0,0,0,2456.63460996719,3305.87850362467,242.486561493366,913.405928102039,0,828.923003873991,0,0
"3",4046.32904334979,2312.66098349562,0,249.876194638013,2003.65500757541,0,0,0,1249.76982063379,0,0
"4",0,0,0,0,0,892.70231800983,1780.08898706874,0,485.211130152728,4168.66024920054,0
"5",385.749051555228,5211.95888983998,0,0,0,906.040530204647,0,0,845.121422099885,0,0
"6",3038.77489164873,837.711702793227,0,0,846.327010219515,0,436.81725819545,2604.43032135374,0,426.76926899204,0
"7",0,307.024702641163,4745.1974472046,0,0,0,0,3670.17972963744,0,139.857844491995,0
"8",0,0,0,2856.85875027753,0,2612.35496732058,2044.26506600079,0,503.642775268392,4318.94201974106,0
"9",1903.84132078117,543.013381864339,1661.65829344959,1513.04924709081,77.3552955730804,4348.51965973388,0,0,0,0,0
"10",0,0,1558.92471542103,2033.38047203266,2410.30177760222,251.794624588607,0,316.99940425799,5757.69072769574,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
