"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,309.674044674508,618.114121263228,1995.41677303516,0,0,2963.47456684246,0,3532.18900666571,747.580692506886,0
"2",0,0,0,0,1772.87279936254,3843.30976019966,657.943263899554,0,259.033262919306,1214.16952068024,0
"3",0,2582.54933330271,0,3525.78145720379,0,1562.10674940166,0,0,143.838370049968,2048.01513973433,0
"4",0,0,0,0,2070.69405468453,2769.33416681246,0,775.064670426842,0,1711.56979250786,0
"5",1802.2478281939,0,2380.79557561314,0,0,941.507259268107,169.749638503758,1328.30887987792,726.260712242969,0,0
"6",868.010325749243,2860.57155513666,139.084673073454,18.1873588815265,1949.29123235676,0,931.86002539261,964.755495025002,459.069787587465,0,0
"7",0,807.979249773714,2316.11866913718,1492.65801744941,3329.19610282721,0,0,916.307684787653,0,0,0
"8",307.578804303378,909.889393561758,2726.61609632233,1028.21863408833,0,0,2257.74869996855,0,3797.41920201354,1308.59274835048,0
"9",0,171.408596388247,63.742089963977,1117.9206693055,0,0,754.539950819095,5915.52440337012,0,2024.3014886458,0
"10",6396.85734908828,1601.10133792993,1618.7823371051,0,0,137.640725668959,1822.16143356043,0,752.548538245584,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
