"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1.92881095225306,2088.1904251672,0,0,3579.53065436293,2376.27020769749,2120.52910680801,0,0
"2",1667.19476347341,0,1065.9740227854,0,3042.66719468381,912.254991142269,0,0,1059.23763497631,0,0
"3",0,3550.17666307632,0,0,0,3000.55430625042,0,3311.5600803662,0,0,0
"4",0,964.896447995097,1072.2878962731,0,1235.20830119213,1872.16858240088,0,0,523.38168877558,1658.71976779532,0
"5",0,0,0,495.64737363726,0,0,0,0,4954.70545289018,1898.51706717235,0
"6",0,0,485.65110838122,1562.69045216591,3014.01856762837,0,1444.11895778756,1649.42532110093,0,34.9260461386903,0
"7",317.208463019883,1012.50821217373,2301.76300481981,0,0,2819.14381784794,0,580.52620957047,379.624409806342,1451.4856067372,0
"8",2038.25073864921,3007.1324088458,0,0,1323.50421204175,0,1974.30090636704,0,0,3992.87531270445,0
"9",0,708.459778676636,4065.15622402498,2791.36139711496,482.574902046394,0,0,1982.17931475226,0,17.7055818773385,0
"10",5352.04034219248,0,839.688645108441,2240.29326187833,54.8848617721479,649.776963709486,2559.52706046896,0,632.880586468292,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
