"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,210.493534250687,677.403412226175,643.948012048908,2188.16309394085,1035.34840744208,414.450781748404,1116.2057392476,3880.43622408313,0,0
"2",1255.81126619456,0,1783.5025293679,1137.09257122108,0,2009.66201826359,0,643.288511176225,757.856984606759,160.114726231085,0
"3",2003.89902378829,0,0,395.781590806984,611.642951055274,13.2339570866595,3418.92493022908,1569.09530229954,0,1849.71329442715,0
"4",26.7905900789733,0,1033.12941619328,0,827.345619437317,0,0,3384.08835133912,1100.2595279837,955.049179399718,0
"5",1335.63307918984,1853.33020769278,1111.16856709312,0,0,0,2185.66358090481,442.759966340762,0,420.314492478521,0
"6",2048.7978670093,1419.05915727225,3886.12899208173,0,0,0,0,594.63832829454,242.206108544838,0,0
"7",0,731.874262612006,0,0,126.261930362365,238.378146021929,0,1742.36946082955,1276.67106170941,4746.70486244009,0
"8",1224.45199623045,2381.46905424636,0,3804.70580564828,0,2216.65640914073,0,0,2243.5075788171,465.272734525473,0
"9",1479.31048484361,951.912690904728,1371.92064551633,359.926354097375,3083.87821832178,212.92229163606,2130.50642024938,0,0,457.060092923374,0
"10",0,1695.03460378878,0,2836.72857614102,2284.76237611376,3527.6974317599,1407.9318658548,407.515473960003,169.421393979843,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
