"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3173.35241786904,8.50490565096743,0,688.981527718705,144.204212696237,1890.92530263066,1714.11250698535,0,2546.36833143701,0
"2",146.668887581983,0,0,0,0,0,0,2145.93881618526,5411.39615726636,43.3247460275804,0
"3",2717.40377324321,568.720989211907,0,553.935962232802,0,751.734944033937,1385.46789021281,1938.34443695357,0,1946.68305380453,0
"4",0,455.45841329773,0,0,0,2407.04326890247,2159.82414845352,663.680979404902,1640.6558743733,0,0
"5",0,0,4162.20249993175,0,0,0,2533.75252693669,118.128738257569,0,534.786128573742,0
"6",0,557.639453341199,530.913960881652,1566.7439558101,0,0,1587.50771075274,211.34939396084,222.091731334983,3514.58424712118,0
"7",0,0,1920.39571634093,1803.99515776872,1443.13457668755,434.123680756784,0,864.395475671333,2396.21511674991,0,0
"8",111.226084261452,1156.43379564054,2361.79786712063,4851.8646531937,3386.25830293053,0,0,0,0,468.482875461431,0
"9",6368.59171211504,523.851399738779,879.438612552414,0,525.847655966753,984.795154671215,0,764.912663448468,0,0,0
"10",0,2807.71704166833,0,401.643180958343,3108.63597606101,4531.99740029029,0,1479.09812262011,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
