"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1403.95510591912,3478.93543763852,2645.80641991086,49.1541735123656,2244.30428551646,0,344.293782490641,0
"2",2507.39414533473,0,413.360141513629,216.0475384094,226.749617194769,0,0,0,115.441081743273,4268.33608286548,0
"3",0,1313.04836105962,0,0,0,109.559614078162,4191.85030170545,900.280760510104,919.336083723327,2428.21592861601,0
"4",0,848.093898827177,0,0,2588.8259044795,786.712114185411,0,566.598977759474,2536.43178918019,0,0
"5",303.636031315207,682.657741920656,2619.90677609627,0,0,0,1604.5952277635,0,1848.0036443429,290.070472261206,0
"6",2410.41925371869,812.512298021713,2537.52273644803,0,436.47091482558,0,440.533373244879,15.4793886807523,1537.89248826307,0,0
"7",2687.63061199551,938.670081802615,0,3234.9076434361,0,498.450611235187,0,0,0,1502.60077550582,0
"8",1235.38763194067,1344.12161204797,952.908566719634,1567.96342582801,841.056782269809,3733.05064328729,148.292160777705,0,2513.28275573728,0,0
"9",0,2798.08879431412,1654.44927851243,1260.28203796151,1580.81938295613,985.636053496462,942.766945483024,630.584116629924,0,194.810589139303,0
"10",230.226633030158,505.980722773636,1685.10606318844,1495.02715840957,0,489.78110657156,2180.28539649948,5542.71360439095,199.97103673448,0,0
"11",0,0,0,0,0,4.90209858600263,0,0,0,25.9017515472167,0
