"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1101.35118050578,0,435.828445842582,4687.76752706631,0,513.121971133274,800.22736370069,2628.15271673931,0,0
"2",0,0,2875.06853350206,4241.88052945711,131.757373013922,0,498.622171088115,0,0,0,0
"3",0,560.312076950737,0,846.183461357979,0,2832.01794772376,3246.9534523843,1271.17306862398,0,1105.65104265204,0
"4",0,0,0,0,1611.53276539051,0,0,1456.93495370155,1134.92781143246,3123.26715390741,0
"5",2114.88738194577,137.42322169745,233.581682503869,2054.53856421654,0,938.88223338649,265.818361149642,722.269603480769,0,881.468845319216,0
"6",498.248235768441,2502.63057244442,135.143440942966,0,0,0,0,1816.89781153323,3089.27387917062,148.63651334299,0
"7",1825.39302229757,944.631674571282,1880.4801306051,0,0,0,0,504.491221482893,1095.2637486078,2611.99992641059,0
"8",4936.16566732311,3996.82478459786,0,0,2219.86722589405,0,0,0,0,1183.20590079323,0
"9",0,0,916.317586911074,0,0,3896.7382076798,2325.50567462277,2908.87572927904,0,0,0
"10",0,0,3822.66218801327,1599.75190908944,501.933147999749,1555.45642242766,2707.45594860832,419.09138168525,1722.74072377439,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
