"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6230.12077899664,715.163977204435,908.529834948726,0,1037.4661813255,172.295059094073,1102.87337341847,0,0
"2",292.691114466647,0,1127.91654425151,0,0,1750.50108150143,0,0,0,4576.2198668416,0
"3",0,0,0,3583.40500468908,0,0,1685.34694351031,3155.24881807282,1438.29028342073,0,0
"4",1671.01546229152,409.35797114033,0,0,0,0,0,0,4033.8841189928,1212.40513200741,0
"5",201.152591375925,1923.21258593278,0,0,0,1114.89818633396,641.185697883101,1333.83519095408,504.97197020189,1629.61367101807,0
"6",2561.08388497136,700.584085055434,691.869689952037,1127.96606969342,0,0,1572.37807232102,1500.51658487442,36.4320663349922,0,0
"7",1373.22271177585,2193.96367561181,0,0,1484.12077050781,3568.9662055022,0,0,0,241.986360577651,0
"8",0,0,1813.34654927816,3509.16080512379,1473.39861921968,0,3446.64154009314,0,2093.51606489347,0,0
"9",3275.52854245369,0,0,0,3041.87629824053,0,825.792720695873,1510.23528512183,0,1394.0043519807,0
"10",0,4016.0551930272,0,242.487053252929,2244.93251644779,2819.5331880134,317.862573024313,2227.83019537014,460.39100246232,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
