"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,28.9102700193006,0,0,1717.05630229169,1860.73296329437,0,2790.43515096708,3769.3145184154,0
"2",0,0,0,568.295452786344,3232.71661839488,205.376317242537,0,1731.04515093478,150.85279733016,1859.04227037251,0
"3",1277.73586892743,5090.80025424582,0,0,0,0,0,1954.51165181269,1069.84537057427,469.397904132662,0
"4",2.5951060128541,1793.49035769715,0,0,856.108987231725,1375.66059774113,0,1828.71287075501,1470.09476499422,0,0
"5",1183.69827347889,0,0,3488.00961262068,0,841.041969202238,1836.12003839793,0,0,0,0
"6",144.585444944321,0,1099.83490845977,1076.62862747396,2382.69604404312,0,304.680226643698,2926.77949398953,255.625707648392,0,0
"7",1065.45234734787,0,2264.18433013791,551.873116692112,90.7969835197352,2556.73387888475,0,0,1110.83515226346,1222.3839151295,0
"8",2722.46354625802,1795.99897232069,1351.75400229204,0,2590.53940617512,0,1928.01443830583,0,213.202438881174,1734.09077437533,0
"9",112.076919213364,0,5118.57005156923,1924.17864413946,0,2527.43633301825,365.175250552386,0,0,0,0
"10",2835.28295101902,562.883926503919,0,1569.19745625109,0,30.5932629704844,3262.75466179233,1458.9119659954,2609.46749706589,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
