"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1540.97531637555,3181.09806420245,0,941.480172400136,0,789.81763128979,1103.47065691934,1930.04519690295,679.56216689763,0
"2",1953.54609924285,0,134.279409791846,3007.84818161748,70.3690203137547,0,2172.98661285655,0,0,408.299283238717,0
"3",295.126695283214,2248.72080952528,0,3966.35597218593,0,710.390484711947,0,0,2474.55558196621,167.141506020343,0
"4",0,2499.65359394717,0,0,1528.76625668999,0,0,3270.52518764769,0,27.7176461472928,0
"5",2373.4627374919,0,109.162355682401,0,0,0,1287.95241402512,2591.05036238994,0,987.242024110425,0
"6",0,2923.01994078632,0,733.23831863898,0,0,14.1416288784947,949.416535531678,3571.01402936721,0,0
"7",0,0,0,0,4700.87855572303,1758.90958280433,0,817.126724692443,597.708542316858,987.636318438691,0
"8",765.512074539456,0,1563.19348886508,611.619840031536,1684.9565873419,0,2514.33017708772,0,0,5196.45141074257,0
"9",1691.524542728,0,0,0,0,6587.36196262862,0,1168.37166630626,0,600.179026829713,0
"10",2295.52215804954,0,4875.52024393663,859.120597489717,226.407446895798,197.236631206099,2778.2491148488,0,1097.03552917153,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
