"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,8043.48009685913,676.654306993587,0,1446.31480113523,0,0,0,0
"2",0,0,0,0,6533.3881169342,0,1213.94049012713,0,0,0,0
"3",4533.96849493094,0,0,1134.70281310458,0,672.925714748559,0,0,716.446485860327,2804.24754104822,0
"4",1724.38757773313,0,0,0,0,2902.78280739489,0,2699.49229930374,0,0,0
"5",547.942637062634,2778.63733074219,0,0,0,579.095726921651,3443.19419897326,0,0,0,0
"6",1316.30985704581,0,0,0,473.059673150621,0,3096.0882736279,1323.60934522131,0,1981.7633041571,0
"7",0,0,0,0,0,1342.88080498229,0,2042.43803655329,5476.94088243961,0,0
"8",931.834199793506,1920.87552665149,1738.16380351847,0,0,0,0,0,3476.97151142459,4268.2185372203,0
"9",320.251540768917,0,3673.04724259611,0,1469.75594228589,3756.21360730352,0,828.168865538413,0,0,0
"10",0,4543.66065337383,4452.04251636382,0,0,0,327.135964989719,3006.2525868709,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
