"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,948.147625229343,477.624265899848,50.209897076236,1089.29112154107,1180.61133093458,1666.47411412318,1772.59965569706,799.332241122842,2182.1589533639,0
"2",0,0,0,0,0,0,0,444.799258249744,4751.61437721959,2550.91497159197,0
"3",0,673.56833058242,0,3192.8893372978,2576.80774796027,0,2953.43624112314,0,465.589392728863,0,0
"4",4660.07296958307,245.473450551618,0,0,593.764053881875,0,1608.75489167741,0,25.3414077276178,193.255911010104,0
"5",0,208.912782695069,534.896961866897,155.53165927813,0,1375.25500745918,0,2137.06697471245,1257.02284566152,1680.18366202647,0
"6",1015.76967630585,1398.59731969471,0,3050.31764877296,636.743751228355,0,915.279606316012,764.633243948623,0,409.489206936176,0
"7",0,0,102.458496102221,0,3329.55633160786,888.077925891883,0,4167.93600928175,0,374.230961091488,0
"8",362.511926405035,3102.65117007314,4653.11528146732,734.047732198128,924.781126969394,0,970.084812750422,0,0,1588.87152874489,0
"9",0,650.068929188548,3540.56239836164,0,0,5781.68168328197,0,0,0,75.1241876606495,0
"10",3336.3397350409,2015.75390275268,554.596158780454,1994.56940516599,0,0,1443.44791299625,612.925991597929,2371.45861526408,0,0
"11",0,0,0,0.617230174492599,1.9139061754734,28.2727137832534,0,0,0,0,0
