"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1208.10904572559,2218.2399770651,3410.27736164045,208.925703633486,1167.68978210141,1808.3256195063,144.881715315731,0,0,0
"2",1833.18947101497,0,0,0,2933.4329413251,512.115620791688,272.103332053037,1982.57236637419,213.914875502352,0,0
"3",517.331133187349,0,0,0,284.229047552899,3581.73783220371,0,21.070335490912,362.879191782903,5095.04350947474,0
"4",0,0,0,0,2121.00954319851,1878.54604218354,966.716449708758,992.537474967471,1367.85317437341,0,0
"5",889.261363471369,0,2923.82999444052,0,0,0,0,1916.18499357598,1619.59354221186,0,0
"6",0,2571.67068499102,0,1546.57764370373,0,0,2478.55310472427,975.886880339104,0,618.142139444547,0
"7",1139.14559089415,0,1803.53454156159,1635.23355528621,266.205951343944,539.018271431783,0,909.534624165525,1643.6575968153,925.929592476696,0
"8",946.540616062598,1963.34434549479,355.042732389998,2174.56425148836,3339.05485231034,0,356.243330798672,0,2741.13144264031,460.142007423259,0
"9",1204.27272646389,452.109466075221,2562.60631702117,411.530097844985,0,504.653714222475,0,2957.29274325865,0,1954.9721336064,0
"10",2844.95340624055,3047.93996848091,0,0,0,1070.13739841626,3675.53574219537,0,1690.52520626518,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
