"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,498.42715477441,1294.92813232847,0,2427.19983240899,571.231756379431,718.406632446299,2061.44249214834,0,2594.81320450196,0
"2",1997.58086177291,0,366.324021340666,967.234111058941,613.72825976516,3445.00692358537,357.454429538164,0,0,0,0
"3",754.970436783071,0,0,97.249110039211,129.670390471128,0,1840.77584759426,3276.91433353359,3362.04619014922,400.664741122382,0
"4",70.3745240433297,4725.21004644437,0,0,800.570161424409,480.416198134227,0,287.422838346432,0,962.668916039227,0
"5",4057.27422995931,461.909682484465,911.700910504541,0,0,1800.37165693771,0,117.613413813711,0,0,0
"6",262.411878044825,0,2370.31124445424,3059.11861552932,789.258067816303,0,0,1533.78841178305,162.050741454284,13.8914941206732,0
"7",601.150737439604,723.889946436411,0,2510.03764906647,0,169.471067449579,0,0,920.34381799329,3937.36650558996,0
"8",1362.12162612275,1544.50889973074,2224.39963706434,1040.66293613746,0,2787.40105886471,1995.91984501136,0,236.225054625703,1144.82452105128,0
"9",0,620.771595538411,1013.98595328837,1503.88048813227,3168.97792806997,0,3739.8212334637,0,0,0,0
"10",268.810013169254,668.456185358755,1650.79981336439,0,1223.45339940859,0,905.099590932627,2622.77964386231,4989.6930755021,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
