"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1194.51086473632,371.099012672285,1075.99222398316,0,3461.81309713025,0,191.207208962677,3871.82679750328,0,0
"2",0,0,0,5403.70270690656,0,0,0,998.950624468926,1344.67527568577,0,0
"3",2213.32807704858,0,0,0,107.862295665245,1745.97337768635,5552.61657189651,242.510727395931,0,0,0
"4",1935.37361501261,0,706.734366870192,0,1221.99747998471,800.205347321758,0,2329.9448112617,265.649639866386,66.7574241144707,0
"5",1193.39035143916,0,3182.39047224668,0,0,0,0,1201.1806430068,79.1371718854643,1692.77125512165,0
"6",0,3916.32228995496,229.446858773357,463.35644668149,3581.70485779293,0,0,0,0,0,0
"7",0,4132.34035607628,619.339758193509,1896.37469439535,0,1857.69879588177,0,0,356.506119428303,0,0
"8",2829.15955287323,0,1155.17885634616,0,2938.21297523106,809.691433192879,2339.47979234347,0,1994.39680067357,269.944167947939,0
"9",1203.44271096133,0,0,0,0,578.516610137937,0,1240.72134215207,0,7024.75653524152,0
"10",0,0,3599.06423737628,307.952987863889,1303.08043069042,0,1665.38121474637,3695.44577623949,1758.16707468179,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
