"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4171.46063448016,1332.30005665276,496.399618981766,1482.77879050446,165.708328244183,87.9837226082554,0,2429.81805351637,0
"2",0,0,556.001535492854,541.446613369231,287.214055809737,0,302.649205849164,0,4436.16755766688,1623.84963887345,0
"3",0,290.2863434544,0,1919.79859170236,1108.82116961409,2539.35176373805,1129.83323043544,2322.88738870036,0,551.312562047773,0
"4",1217.96037154971,5183.90226269921,530.09462937419,0,0,0,0,0,394.705420808562,0,0
"5",2337.06151696925,324.527088992794,1688.79875586277,1551.71359054739,0,396.397366559151,0,14.6727279580371,0,1035.69884681038,0
"6",1193.67420405689,1964.3361027347,581.639452873166,1320.1835517453,0,0,0,188.310659855267,25.759801595138,2916.92668034226,0
"7",280.191763319977,0,1863.0212168818,1403.66985414009,0,1128.78176640304,0,3157.18055094702,1029.41457228325,0,0
"8",3482.8506697625,802.69974639946,0,0,1742.39460857176,1073.90224748688,1229.92353654186,0,3507.66916901054,496.623600835347,0
"9",484.63323593256,0,472.237337513456,939.85131200052,5518.02858638694,2632.68672665925,0,0,0,0,0
"10",378.322545743919,677.421966486961,0,169.219339806054,0,0,6698.55942778258,4128.92608341859,276.642358360166,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
