"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6599.76351521433,863.136446091587,0,1867.48124987355,40.0908705838301,0,642.018896640815,0,153.958226583912,0
"2",35.8413049543539,0,0,0,316.928280936892,0,0,2044.38735544775,5350.1716657223,0,0
"3",5601.23295399191,0,0,2623.79799977587,0,0,0,1402.7429338731,0,234.51716205178,0
"4",65.1066752879218,922.237073484376,1367.89164014822,0,2904.78590344418,0,255.315450549193,1634.75454874423,0,176.571392773688,0
"5",238.813509906489,0,0,2550.54886769063,0,4559.50751610259,0,0,0,0,0
"6",0,249.012887059945,0,0,1047.35428998853,0,0,804.408581270898,2208.16721923244,3881.88747565089,0
"7",0,0,3113.15639125588,0,2008.50086752562,527.263125759894,0,2135.5021524352,1077.83718699862,0,0
"8",2000.60262876309,1194.50591259649,1503.4600851044,693.68537379738,0,904.921667131322,559.433848532135,0,1034.1828077712,4445.27125491224,0
"9",1163.76398737196,0,0,57.8379521062649,977.00359746243,3222.11548177328,3228.54564425032,1236.14666507553,0,162.023870453053,0
"10",269.333247059212,277.654122412453,3015.60899987829,3252.31271659355,0,0,5514.18263565472,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
