"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,578.125611541954,0,0,1611.55695811816,1165.94124353891,910.808190888558,2466.3911907181,0,3433.62601018217,0
"2",0,0,1585.64451764406,940.725658107005,266.882771385333,1199.79907493474,2267.54603896225,0,0,1486.73054602785,0
"3",0,71.5666029675724,0,0,2476.13400013163,1698.62197151772,246.582822940917,4095.42024851457,0,1273.96540362059,0
"4",54.0357843421558,3488.24158967728,0,0,0,1381.85154813012,291.09144800618,0,2111.44231427636,0,0
"5",550.480707070409,446.697851852742,780.245495127189,223.948779026377,0,2268.60428215523,0,0,1847.99806520357,1230.89471326432,0
"6",284.285960536759,586.993236073837,536.258772293236,386.352464917131,222.838068004689,0,493.10594642913,0,5570.96730355232,110.028701395535,0
"7",0,799.399903479193,0,4694.26105388492,2238.46968918945,0,0,1020.98173086245,109.147346559318,0,0
"8",5121.79887727904,552.408859297257,542.362951435953,417.906655716982,2336.97655253536,912.64954775876,2451.96013458508,0,0,0,0
"9",3364.09297810664,0,1540.02438295342,2514.98829831126,0,0,104.651293795195,1004.6962373912,0,1518.98400793492,0
"10",0,2719.73985587777,4878.71744302469,0,0,626.43099331539,2791.73170337926,1312.47172600102,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
