"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,632.430473380052,1098.13877031968,3172.48065021205,4224.09535153446,1031.05584093163,0,0,8.24811861006208,0,0
"2",0,0,6.28440753210367,0,0,1018.62311320407,0,467.164855622032,3109.46934812813,3145.78688257489,0
"3",25.6169326308755,0,0,911.294543531201,0,176.356819481189,0,7772.89503663184,976.127717417695,0,0
"4",1348.7866493168,1351.85728169732,0,0,0,1805.71182345069,1093.15274086157,490.002874460996,0,1237.15131464457,0
"5",3573.85985886348,0,872.623801874046,519.829389537016,0,0,1422.25745564266,176.486896007926,783.812491774618,0,0
"6",37.2667332848871,2229.7458777584,2731.97653076072,0,0,0,731.252007107856,0,2091.47053655548,369.118767735329,0
"7",1962.33817507949,3095.61366967255,0,1307.93140299165,0,0,0,0,1981.33439128901,515.042084942575,0
"8",2426.82595815947,125.442565833363,1565.13820668325,517.460628047376,2573.78992137794,0,620.379690029216,0,719.896275949559,3787.13033252812,0
"9",0,913.276270429817,0,0,1053.12371533161,4795.11516790557,3285.92204482569,0,0,0,0
"10",0,864.003521862834,3589.09184530844,2749.18629564438,1301.84905112055,427.035896377817,2404.5136405194,993.411470764635,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
