"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2330.92673664638,0,4126.74622155096,515.770579703589,0,433.324667047666,2263.0676663997,496.613333639728,0
"2",702.122504619123,0,38.5766307315366,0,489.416406269289,169.503909273532,5285.00461307036,276.611444817971,786.093098279459,0,0
"3",0,1965.99670793278,0,271.781599336884,0,4450.21647609786,0,3139.57626725664,34.7199990685133,0,0
"4",0,0,2578.07973593962,0,1806.72804838506,542.095476853487,876.176496843129,0,1421.9520204482,101.630905962327,0
"5",1520.50869771394,610.908885485427,0,2435.90401401262,0,231.511148134295,963.3375862722,563.903042432466,0,1022.79651964876,0
"6",2410.79519036952,0,753.461656377125,3982.66193626914,105.09733614227,0,178.817515226116,759.996818818525,0,0,0
"7",1811.77548314349,0,2737.50975213405,0,299.87418628922,0,0,1862.65080511519,0,2150.44949729327,0
"8",718.569038253454,0,0,368.171487894223,563.853155096373,152.588646705732,97.5077894397027,0,5152.63433533731,5282.73912588149,0
"9",0,291.313733432689,0,1925.21851019988,735.60832839025,2676.5468182879,2156.63357813484,2262.11623004726,0,0,0
"10",2210.92339323535,6356.04209397485,1424.69905064968,194.445362250934,1025.534357241,515.66560629455,0,601.78185795182,0,0,0
"11",0,18.9120899418386,0,0,0,0,0,0,11.8917601913807,0,0
