"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,915.032187532235,3827.66236732109,1158.92518605162,0,0,522.866322276123,2799.97740802901,941.985733777778,0
"2",621.668726905202,0,3800.58637028862,0,398.265014653365,0,0,129.511526906704,44.0077649565494,2753.28920335076,0
"3",138.10159537532,1661.71669173273,0,0,3338.24951290693,0,651.070107665076,1710.97523933297,2362.17790267991,0,0
"4",1012.64660572097,0,274.169720829474,0,107.777519177506,1028.53600905259,0,0,3720.43118419863,1183.10164545289,0
"5",387.876571963867,894.908734388199,0,0,0,3300.61607069467,2557.32021651526,0,0,208.148300137788,0
"6",0,2346.88937346579,1392.59736015471,0,321.128015378721,0,3500.99761511535,0,629.218089088122,0,0
"7",1760.31451689413,1921.28779051251,1036.07475449306,0,0,1674.44723410165,0,2085.46336813053,0,384.67205984344,0
"8",2874.33081363952,993.308073666832,0,0,3131.54334999641,2248.3671938713,1629.09789477279,0,41.6493611020724,1417.76689155934,0
"9",87.9288490447199,93.4387540688798,1580.11043557764,5319.71669250933,0,74.6567893521682,0,726.320129636453,0,2165.26554830345,0
"10",2491.82662779125,1331.62409293263,864.682733602611,0,696.969441199999,927.275364278626,1218.99174491801,4724.82454720459,72.8971696703848,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
