"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,713.601901729404,737.796820201471,1582.83817613653,1979.83683790445,0,1869.12794320769,0,3283.24752580832,0
"2",546.426782683218,0,4055.30465809828,1259.40673327556,0,1009.32256270216,0,723.367300182223,0,153.500570119809,0
"3",0,3617.19195628065,0,466.370970250116,0,2081.8962547907,0,0,2882.96382704037,813.868041331165,0
"4",0,0,0,0,3741.37605164749,0,1390.30065573974,1599.82778934319,595.158187701669,0,0
"5",975.114194771837,0,473.388239487401,1283.98359423402,0,0,677.080347841998,1084.59605329163,1633.63214423093,1221.07531984202,0
"6",943.335241430203,0,3007.78768722207,879.349413457009,0,0,1310.77151486953,0,0,2049.58659622382,0
"7",967.418780552919,1322.20531858823,1169.90123963743,392.518234449138,405.83692688837,0,0,0,3155.17705467514,1449.20216918409,0
"8",2290.88521288553,2173.84415836406,0,103.418816014913,1140.39540203535,0,5250.63496310199,0,1293.13586629043,83.7491599161501,0
"9",33.3900489215043,2129.93207753468,443.269836303958,2175.28152489567,2282.41148265688,1078.39487057437,244.535108229641,1660.22224937594,0,0,0
"10",3618.12404608979,0,0,1880.05680318577,0,3104.4481353792,684.154989203673,2932.01594795344,110.29179978625,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
