"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25.2470586762926,116.319326378544,0,2199.80912655314,1692.47763078727,0,4247.26170827479,1625.39001016528,259.944344152524,0
"2",848.429231733001,0,0,1064.14506214072,0,161.004310207333,1341.13940268117,1170.62362037232,2279.25282921935,882.734150707287,0
"3",278.574380367151,361.448091825581,0,5999.02340574308,38.0069201102808,0,1279.40401393097,1297.49817151182,0,608.336066204039,0
"4",77.8928018861445,0,0,0,1269.50824319241,0,755.274451877316,1734.12677881606,2526.70405913189,963.156349528255,0
"5",3432.60488936511,903.369203533861,2241.89783573147,770.997965069352,0,0,0,0,0,0,0
"6",0,2434.32342679893,0,1303.13262413716,3313.81948990265,0,0,0,551.058857040379,588.496055323561,0
"7",3521.55282004602,1669.49157055368,349.456778564635,0,243.880309589776,0,0,0,946.526139785428,2131.3521054358,0
"8",1041.75232976998,3389.37568946636,0,0,1556.66463580314,2977.40733436224,0,0,0,3370.86358920654,0
"9",0,459.918469912864,3810.49776240963,0,0,344.293669833897,3732.92971995646,1450.45085451233,0,249.346721867388,0
"10",173.887854167579,0,3345.08185939408,40.883852873331,531.16931421318,4047.911866027,2448.72999054056,0,1741.42698438236,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
