"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,110.977940867585,1028.6369805612,2367.18328554801,0,3846.94453133486,486.38845702842,0,2269.9355209395,56.3824887083997,0
"2",1541.34610405745,0,1338.71041916069,2.56670368341599,0,0,1548.50306508797,0,2369.88581263514,946.316502436611,0
"3",0,64.3060070836304,0,1031.38586825081,0,2237.01592076355,3055.42850587288,2422.10091192503,0,1052.05383579676,0
"4",1108.67092208335,0,0,0,429.77642051219,539.500567688768,0,5106.63582166369,142.078952483809,0,0
"5",0,4176.45581294159,56.2508079530932,0,0,0,2375.75308523236,0,740.410187572688,0,0
"6",909.19597450241,0,1701.73083571838,1951.25332063839,0,0,184.948963851596,0,3443.70135849195,0,0
"7",2148.41006344671,598.584292609686,4591.50870530782,787.18407277,0,0,0,0,0,736.572589841,0
"8",830.109318716608,803.73557620125,0,3019.58652034139,0,796.8420923615,622.886105344709,0,0,6262.90396564283,0
"9",1279.83408498602,1824.82491802775,351.709291566265,0,1778.6979596304,1833.59554920225,1090.74090858531,1888.03448649486,0,0,0
"10",1557.12783954235,1664.28896303608,782.925810809441,0,6944.3836592218,0,192.828487983092,483.189913403978,704.34704760149,0,0
"11",0,0,11.7807114015284,19.023138731691,0,0,0,0,0,0,0
