"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2148.72464007449,0,0,1731.92538970698,5088.30359363819,492.447674427406,705.047907140947,0,0,0
"2",481.816201105295,0,398.935811371414,685.127894829937,241.874825685977,738.741633564191,0,3788.06275197481,0,1412.76948852971,0
"3",0,0,0,2498.28515552876,0,2790.34550070844,0,0,4573.66039345531,0,0
"4",0,634.699915323251,0,0,902.841368729711,0,995.340352447258,1289.47918655935,0,3504.30186137215,0
"5",1242.40202144367,1352.16542811106,0,568.064171454623,0,215.767305109979,2082.34153288286,0,879.313393319448,1008.8160413781,0
"6",3969.18006359967,0,0,1542.10556709924,812.669943603495,0,0,1866.8748789003,0,0,0
"7",0,4623.53027483552,0,1354.91447942575,0,420.740628330043,0,1421.03889986104,0,1042.03544152284,0
"8",242.754196386541,0,6481.86585192403,1369.31182934266,2782.16113997907,0,479.345686423486,0,968.275163651162,12.3497109014206,0
"9",0,484.053252423173,0,1160.37381228276,1004.7641339668,0,4525.63550218064,829.457509051226,0,2043.1529885882,0
"10",3438.54182479977,0,2982.45189918292,0,1676.62123769222,0,982.366830624744,0,3249.1099292986,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
