"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,917.170735669368,0,4122.4780049285,1828.0477866547,0,569.15299575932,0,2729.59968197605,0,0
"2",1831.3737424072,0,0,0,0,0,1272.53197884304,0,0,4643.42288581107,0
"3",3593.51388544554,0,0,0,0,6268.77716424704,0,0,0,0,0
"4",0,0,3471.36277510087,0,2383.25649658767,141.270509408025,0,0,0,1330.77290333521,0
"5",333.198163701226,0,0,344.026715087305,0,0,0,5925.24336716775,746.401647743466,0,0
"6",3616.60851578096,0,0,678.219186947192,1635.64293572525,0,992.954305661519,0,1267.40550908782,0,0
"7",0,3454.14144009016,0,601.16841418396,0,0,0,1726.91627642173,0,3080.03359327935,0
"8",0,1182.09488043249,0,3432.29058881678,16.8125795238661,982.02723111269,6722.83829872255,0,0,0,0
"9",0,3689.76645457551,3721.27856567641,0,653.374579689373,1831.01990644992,0,151.99769210163,0,0,0
"10",0,0,2670.61222170109,0,2635.7236611834,0,0,2095.80379779656,4926.95204091718,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
