"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1350.92268852907,1880.04348136079,2556.07838620082,3278.75639878593,0,412.484332087279,0,688.163918024107,0
"2",2167.92840404513,0,0,1852.22937918518,875.16003829448,0,0,2308.75340870665,543.257376829791,0,0
"3",0,748.636055985592,0,0,2816.18897120113,0,0,51.5421187415867,4065.68446291514,2180.23944084934,0
"4",0,539.007434079108,269.394834134131,0,1867.10698605442,0,2955.70802948372,95.9096881020048,1511.80323965032,87.7324729281481,0
"5",398.466850300669,0,0,0,0,2925.35056073216,2354.5434932563,1553.63983245545,40.8244901311125,76.0446668240395,0
"6",518.526081223342,2475.97090777154,660.822294070482,2023.77489137407,0,0,897.129854456415,526.937699135718,1087.66872517112,0,0
"7",877.224819275023,5479.55911293126,0,340.554988523577,0,0,0,169.66966773268,0,1995.25113551267,0
"8",17.4835485021267,0,7250.05553849818,0,0,966.281816317949,0,0,1265.93003686774,2836.31263842228,0
"9",286.657017951436,0,0,0,1038.32365761367,2044.89455806155,1395.86016772738,4122.02053740695,0,1159.6812597317,0
"10",5108.40758603716,0,332.058207246542,3081.58016952002,0,38.6153274533658,1954.23603406253,659.003849119115,1155.19054815932,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
