"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,519.352467657042,114.849872162631,2578.32824360733,277.044424345804,2300.36048870691,1256.81275417842,1391.16946899211,0,1728.53148533777,0
"2",0,0,1804.76697547147,1144.17026323822,3347.47143370004,0,0,359.583802240291,47.738531711345,1043.59760069991,0
"3",295.071848768297,0,0,782.364358787667,595.858644292825,1269.9040139015,0,1126.30851547381,3263.90419196377,2528.87947650481,0
"4",0,1521.86419682776,2162.49485722771,0,0,296.39258074768,133.983290102712,805.680285929192,2406.24747359678,0,0
"5",0,0,193.782646649927,278.429974349661,0,2322.85049487083,2463.78305136445,2090.02372646485,0,0,0
"6",926.30908171148,0,3656.31275934321,1275.34334959943,311.40612533482,0,0,114.386609609632,1907.07252760412,0,0
"7",1361.77222884383,0,1908.97359514685,1.47991129201432,1080.01321797499,0,0,0,756.799950834469,3753.22081988307,0
"8",268.433426608995,4201.37785998189,0,0,1754.23292400097,721.894744010615,4675.72860503097,0,714.396018974854,0,0
"9",4503.91535944066,0,22.0728564765979,0,0,2342.49633911342,1027.16987830981,2151.78276515235,0,0,0
"10",2019.19236196163,3000.57898630089,0,3118.06680908935,1786.83126971499,0,0,1850.70056693661,553.72172759471,0,0
"11",0,0,0,0,0,0,0,10.3253926886986,20.4784574445207,0,0
