"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,268.257659711525,937.663682302637,747.257590623325,519.594941286263,2175.4350796492,0,2618.94055705961,0,2899.29969435528,0
"2",1139.42686229812,0,0,1803.75756820439,892.629980697396,0,1256.16712034955,81.6931051369122,2573.65397037481,0,0
"3",0,1726.83686026184,0,0,3687.64051636927,2364.42608834125,478.312960532203,124.366907137588,485.698841444228,995.008875606547,0
"4",1959.98630186481,0,2330.89757629629,0,0,769.015012821608,1209.48206411084,1057.28172933851,0,0,0
"5",0,104.43752621686,4066.65888505471,0,0,762.987942177698,177.588024982271,2113.00080442909,124.196710839163,0,0
"6",2052.56337484009,1453.56583723727,0,2331.95023787688,0,0,450.580171159421,0,0,1902.17083208902,0
"7",0,4694.69198704002,597.154801298257,0,3570.41293563704,0,0,0,0,0,0
"8",3631.67843359888,391.775910649293,0,0,482.579665374561,401.562898778273,4170.71668983267,0,0,3257.74998037456,0
"9",0,0,1930.87861752646,2290.32234009795,0,127.997184523242,1793.56102595929,3904.67803038565,0,0,0
"10",591.039334733074,603.607729650768,0,2004.89517316109,0,2642.74012698668,0,0,6486.80935706646,0,0
"11",0,0,0,0,0,9.73432807301737,21.069522060202,0,0,0,0
