"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36.2551534694602,2503.33651801217,3430.99800202341,1042.30987215179,1018.23985916367,1226.31975352167,0,0,908.990046645937,0
"2",2482.6036579558,0,135.863416086733,0,0,1018.26258007324,0,0,1231.94698455419,2878.65196839131,0
"3",0,0,0,653.849652530792,62.0965125996213,5770.66116869916,3375.68371586317,0,0,0,0
"4",1528.0063976393,1712.11293832115,0,0,0,677.79507746965,0,130.613910892976,540.726321338957,2737.40803876979,0
"5",1715.25392061248,1266.11389093181,0,3115.33887763937,0,436.778624386189,0,422.098511348732,393.286068781157,0,0
"6",0,0,2995.25238961614,1441.46312845908,1574.29376010902,0,0,924.235168617496,1255.58600640099,0,0
"7",1807.2023085569,0,424.926962517165,0,0,0,0,4921.25609558063,1191.60601972425,517.268337596297,0
"8",0,0,0,0,1916.79364496866,0,3350.15146369241,0,5057.2074789251,2011.91099102214,0
"9",0,4294.00765128379,2885.23816867449,536.533249311019,542.969774485605,0,1574.51879577591,214.169558961886,0,0,0
"10",1841.62802257043,1934.68387676125,918.636107571724,0,4014.39447504982,332.161351559073,0,3287.58788808581,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
