"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,448.983897168649,1620.66982312016,0,2581.90435967305,1285.7210607095,1103.17634932726,1639.92962512274,1129.62058164508,356.443508221531,0
"2",182.153799692897,0,526.529915055569,1377.52069984414,4933.16350718717,148.783442979876,0,427.68979333851,151.48744896304,0,0
"3",1504.09154902271,3651.45929149866,0,53.8814004571302,493.838318475891,0,0,496.789025751454,0,3662.23146448693,0
"4",0,743.565019538749,1801.51588088452,0,197.573946713135,1682.58480058697,0,474.816885974172,2214.89309381315,211.713056921229,0
"5",0,0,889.53774731696,0,0,134.110185356811,5550.43489854761,0,0,774.787062478378,0
"6",0,508.92515605076,1406.96598995037,2333.31204054639,0,0,378.719169690853,275.838919926742,0,3287.06917703757,0
"7",4259.00535629959,0,625.972931001665,1875.52942900716,69.59198720326,54.4280278150278,0,1977.73199264853,0,0,0
"8",3429.4436023197,0,1052.46201436613,2730.89918607999,0,2911.95544550321,658.561050506984,0,1429.5973569543,123.144922877935,0
"9",0,3589.60614268572,0,807.040154028861,876.785920112054,3036.31569839953,327.008137512541,771.840955352039,0,638.84019040192,0
"10",0,300.634003824971,1939.59926078295,0,0,0,1508.77412326793,3835.32393537324,4744.76039834898,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
