"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,396.660217048426,0,3814.93742475769,2214.13119979994,1940.73846834411,1799.98189503775,0,0
"2",0,0,0,0,0,761.148086318659,0,1232.96409067682,4100.24201107453,1652.9744189912,0
"3",1774.30834782857,0,0,4567.58285428195,3520.39984758233,0,0,0,0,0,0
"4",0,0,0,0,0,0,3454.81089690157,0,0,3871.85178753043,0
"5",0,0,1641.3030642246,0,0,0,1434.76978858765,0,3015.29626684746,1257.50077404003,0
"6",2351.66645017505,683.680919419863,832.703549520234,0,1504.24310612396,0,0,134.949677717606,724.034856631646,1959.55189361433,0
"7",0,0,3363.9082599016,0,0,0,0,5498.35146407372,0,0,0
"8",2574.44388570784,738.591302987767,1094.02475677842,3447.1100244827,1958.72138616916,1704.21038656565,818.961835916792,0,0,0,0
"9",2674.27562362357,5416.48310471084,0,0,0,1644.32796190882,0,0,0,312.350508249493,0
"10",0,2404.41818364908,2931.3139320534,766.829814150588,2169.4936994891,1329.27480180021,1634.80385778048,1092.95743267518,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
