"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3804.33657408989,4051.35066303205,1308.04945975157,1002.71250811435,0,0
"2",2647.66507939306,0,588.012519802503,3097.05516732884,894.523675997985,520.072164538812,0,0,0,0,0
"3",0,1641.65945275152,0,2616.06125985904,0,0,132.427988038108,0,0,5472.14234904435,0
"4",0,482.842362171071,1307.59149019762,0,1831.75493475824,1567.46949668048,483.714898100919,1653.28950252382,0,0,0
"5",0,0,0,0,0,0,0,3766.78286031886,0,3582.08703338102,0
"6",0,1120.08641364803,1170.54482813829,504.36918366674,914.750799447096,0,3183.5313766276,60.8993687692979,1236.6484829056,0,0
"7",0,790.948968575608,954.819197660233,0,1153.86265812707,862.854346712237,0,283.265915594939,4816.50863730525,0,0
"8",0,0,3929.74529823003,2048.97926688992,2251.53014900046,696.979312436873,825.144150784723,0,2583.6854012664,0,0
"9",1755.64535691312,3305.31956577427,1634.20077160528,911.71803221916,638.366705088346,1802.18676689252,0,0,0,0,0
"10",4971.38387102877,1902.31674784722,278.339456844587,0,1468.06911694542,0,881.308502403239,2827.67402652883,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
