"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,457.096715062567,773.250533501184,2237.65590322843,1264.608300627,0,356.435950140297,0,527.248343724758,4550.15345870382,0
"2",0,0,0,0,152.897818303635,1390.83691288387,0,3574.20406649885,2629.38980937491,0,0
"3",5567.80798586749,0,0,0,0,0,4276.63272714831,17.8503366769528,0,0,0
"4",0,0,2489.25779513251,0,2574.46551326075,0,0,2262.93937603858,0,0,0
"5",853.087003302459,2107.93783647864,0,0,0,0,256.385576039337,1514.90678404136,0,2616.55269383793,0
"6",0,0,342.160571369524,4041.45623766722,874.108365462425,0,0,0,1223.6999085325,1709.40537017103,0
"7",2928.79736964459,0,0,1169.0346714648,0,2056.24925292141,0,2530.06057023173,0,178.117859712706,0
"8",0,0,2446.85248398856,0,0,5806.81249554571,1248.83988365505,0,2833.55871541899,0,0
"9",25.0019485203538,2926.40309246678,3811.73217848664,1730.03609760323,0,0,1554.26388141566,0,0,0,0
"10",0,3751.73586675946,0,0,4286.77804171072,0,1834.11571045448,0,2456.46210267344,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
