"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,738.973608876659,1007.84160276033,0,1960.15150364696,0,3403.33632929245,1636.83705251121,1419.30910790026,0
"2",0,0,0,0,1820.97816333137,0,1756.24858437565,0,0,4170.10185935423,0
"3",5728.01765502125,0,0,0,0,1424.60578816178,0,518.951374177705,2190.71623233227,0,0
"4",1939.58802323037,1876.89909940542,1562.35031523887,0,24.8432137537512,0,1170.03406969653,0,491.364545424463,261.583417682742,0
"5",16.1352009291401,0,822.126267495989,950.373903713787,0,1333.0743493489,1248.79295933686,806.079288870533,1102.2062753425,1070.08164866215,0
"6",0,2643.89262693167,0,1304.89351394545,2667.31066785375,0,0,0,1574.73364447179,0,0
"7",0,1689.17349914525,2767.18639363647,597.744469338936,336.776632755018,2080.06991489555,0,1378.90195144071,12.4068627634215,0,0
"8",0,1788.07663403131,3778.90732971782,0,271.840160519849,0,5382.40196557758,0,0,1114.83748876185,0
"9",690.015019942673,1245.13165125396,0,2215.25028145123,1974.28813922514,1445.71798588955,0,1458.71826066603,0,1018.31586006407,0
"10",1000.93840821157,0,162.905797379495,3102.07913875398,2056.82106192575,1010.27911940815,0,2333.97392903993,2662.09426687916,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
