"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1045.3332519077,0,4818.52618569932,0,0,353.16510847213,3949.42465890886,0,0,0
"2",1908.94013871646,0,791.36367893434,0,1189.36863000468,0,826.049136399577,15.2405244369893,0,3016.36649856928,0
"3",0,0,0,1844.66232266358,2140.84141243523,0,1726.2601799932,1666.07198006105,0,2484.45515453944,0
"4",0,1216.58508853186,0,0,0,1074.65664280183,252.385694343311,0,4783.03525875471,0,0
"5",0,3847.60686606229,1748.63153577504,0,0,0,398.107352768148,0,0,1354.52413909425,0
"6",987.512880212004,1867.29641222116,1593.88960093067,699.212042018429,0,0,543.043970171861,1875.03331220427,0,624.842235444327,0
"7",767.394898959338,1167.67131518213,0,0,0,2420.08631380331,0,0,4507.10719603041,0,0
"8",23.9441051616694,98.6805768623435,5729.36874683833,0,5822.64799692434,83.7674778709152,0,0,380.21642493941,197.438250011371,0
"9",0,0,0,848.981149144383,0,0,5458.46613683817,2394.19065787649,0,1345.79925463375,0
"10",5686.90228428544,0,0,966.801210438029,0,5675.38822687477,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
