"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1912.47325078806,790.979838765343,0,1160.51714121423,2252.67311083347,357.175431396965,164.851727557841,1375.64181024055,2152.13689419151,0
"2",0,0,540.586484183502,0,1150.06545275924,3476.63624753575,449.336610281301,1198.09528314756,0,932.608529153849,0
"3",0,4209.84454521772,0,0,715.328746894563,1045.81557935233,0,2476.41674003794,1414.88543819022,0,0
"4",19.0671997913578,1658.09748682295,0,0,1184.88945415039,0,271.658291005742,3498.37566800191,694.574584659548,0,0
"5",2372.0858301293,0,700.874666611131,1974.71733185802,0,0,838.188566100984,550.46605617451,768.193451131212,144.343991694609,0
"6",0,919.558935303447,3230.47189947431,2488.74642552733,0,0,0,418.65624367606,1133.39694922155,0,0
"7",0,0,0,0,4942.0572443461,0,0,0,3920.20247962914,0,0
"8",629.647755920521,0,38.3631537018837,728.578580656327,0,0,4781.67380442485,0,332.660316519141,5825.13996738553,0
"9",1896.76675041333,311.794639270995,4561.97751974212,0,0,2478.77372362938,798.124565436849,0,0,0,0
"10",4457.1267710804,231.40465336435,0,3986.14057192201,0,0,2061.32031033971,1593.0994148916,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
