"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1384.83000383324,0,0,456.067624901909,2799.02189180981,2958.51854295123,683.617515817656,1884.39362567399,0
"2",2421.51408351128,0,1147.66161304856,0,0,76.3101104735437,814.561407872205,3109.34663595395,42.8018424176539,135.132913784002,0
"3",0,4319.45786525036,0,1593.47669777272,0,1608.56304557286,0,579.679588786087,1761.11385231094,0,0
"4",0,1566.68453423024,777.547424863808,0,0,1193.80332557879,0,1079.06533653405,2015.12907997448,694.432983250733,0
"5",0,485.898710052047,3033.74424983203,1281.86446834743,0,374.011436206299,0,2173.35102926202,0,0,0
"6",603.781808428301,969.31526715161,413.604224887173,0,2172.73108302357,0,2277.41367035379,0,335.833844154271,1418.15055520395,0
"7",574.585551841977,0,0,0,0,3915.91471586644,0,0,361.724349229893,4010.03510703705,0
"8",5519.78220093417,0,0,1838.99765589342,3337.34238111429,1629.2284027511,0,0,0,10.7129379154205,0
"9",255.030662619297,0,0,1698.07229291636,3642.7845752267,0,3550.17840817001,0,0,901.371259560268,0
"10",0,1901.81713408334,3105.86604601372,2765.77179503373,0,0,85.4983506474367,0,4470.13839581988,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
