"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2600.14380444221,4306.60054907356,849.400642105873,2410.30420936622,0,0,0,0
"2",0,0,3153.5807679666,0,2124.2542852657,1396.9368528205,495.853608788461,0,0,576.703092219961,0
"3",1635.96420795057,2896.1917086933,0,0,0,16.3967991530959,1583.45863788783,485.245830193212,3245.03386581497,0,0
"4",676.816886520392,185.030209416994,942.413225076093,0,0,2125.97443342147,0,0,418.972711191954,2977.45521880521,0
"5",2868.33766489423,17.4427877806258,0,1541.53953435325,0,687.045505890163,361.59463771472,630.170475812323,358.629759060495,884.109528193983,0
"6",958.196810096195,618.641372551886,35.4314028148515,1835.04759660441,0,0,0,3976.81271986311,766.700551272195,0,0
"7",1116.38921820442,351.826575766993,1900.61327494593,404.209374096642,137.78910849624,0,0,242.549803233146,3953.79015789199,755.092211339953,0
"8",0,519.345784823327,1998.9350425867,0,350.40846109551,430.831669585933,4637.56213706928,0,896.427984359939,3502.5524990876,0
"9",2118.98951966913,756.362214711829,221.908539178772,1743.38681556976,0,851.216158134712,68.7043481599653,3928.55277028972,0,358.316832778714,0
"10",0,3898.3328570226,1610.3713099095,1053.85578489739,2233.80563543359,2896.09660023921,0,636.629534095804,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
