"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,289.165260978553,2489.43362453673,1307.92820859984,1191.3443241439,4888.57778672896,0,0
"2",1829.20025340108,0,0,0,82.0486852092827,1652.24550269393,1949.4878957847,1310.84495209223,605.227014424265,318.274303455741,0
"3",0,0,0,966.270584004832,5736.6875849665,1730.84919297133,0,0,1428.48368775014,0,0
"4",0.392522017917827,0,2136.89659406413,0,0,0,3279.8599305987,0,66.5407505718445,1842.97288717928,0
"5",483.540679475739,0,3419.30979508956,0,0,0,0,2438.29223940935,1007.72717972508,0,0
"6",0,0,0,2222.56910574235,0,0,817.062239585865,4917.40036049516,0,233.798747379312,0
"7",469.496556668307,2399.52272174458,0,2660.55651773629,1219.17308921387,1570.64146019976,0,42.0792573467825,500.790121065588,0,0
"8",2002.76544662067,5859.84309606055,0,2521.70915521458,0,0,778.73354125381,0,1173.01233945867,0,0
"9",375.365743795981,983.807692962382,11.5426678752819,237.612618631877,0,1810.72888094919,0,0,0,6628.37959427795,0
"10",4213.93310535519,0,4295.50450544939,569.464928633712,1825.78341899633,0,1424.40576316346,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
