"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2374.89851552243,1819.51540679765,0,0,250.674460256728,1837.31057519644,0,0,3884.05024721475,0
"2",1997.20958813966,0,0,632.476524667636,2565.13965069671,1847.71073946397,0,191.223464981528,513.568639111828,0,0
"3",804.611635484671,0,0,2272.34148777752,0,4480.96428497643,577.517693207851,0,1726.85594824603,0,0
"4",0,0,0,0,1169.74404712149,2259.62121572996,0,2715.3885081576,139.131396722403,1042.77751670025,0
"5",1431.12591206214,0,0,0,0,0,1498.43039410881,2727.36083429386,1608.78741364134,83.165339593609,0
"6",0,0,287.682835643851,0,3838.52659028448,0,0,0,20.3847483573853,4044.236278917,0
"7",382.582364315758,0,2393.70608912672,686.924256505522,0,110.729745880791,0,0,5288.31726814638,0,0
"8",3403.52452952529,4499.80909824223,1074.75862632601,2326.97650879423,1030.99481572061,0,0,0,0,0,0
"9",0,0,3886.27575642051,3259.46413221883,548.452935540947,304.198215042966,0,2049.04615926956,0,0,0
"10",1355.64027780743,2368.46589700287,370.510998030378,0,0,0,5644.2189164733,2216.94216678512,373.313465499146,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
