"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,178.344869192355,0,0,3834.33124263538,1441.86098473326,0,2212.56120856996,758.137796045946,1741.2131038111,0
"2",2968.07100981892,0,0,1794.08689222448,1157.8421367787,0,0,1827.3285682392,0,0,0
"3",0,486.718458835407,0,0,2280.76354804154,2303.46460964856,3747.80358306927,1043.54085009772,0,0,0
"4",0,238.679828727706,375.695912833662,0,0,801.768500554206,404.528548578188,596.125987611304,1965.99602392641,2943.86788220023,0
"5",0,0,602.804357511606,433.570252722518,0,1466.08718247172,2664.23478353803,0,1894.89297870269,287.280338753177,0
"6",1740.47475692429,483.4223826786,0,0,617.718714112139,0,1752.73876763532,0,3596.47583185238,0,0
"7",162.376345779053,3702.37626763736,2960.40634598126,0,0,403.21952505289,0,179.024990327525,1454.85624919709,0,0
"8",1077.62197362644,956.196445922464,4745.21914950187,0,47.3530908056364,2837.49785889018,751.540261089775,0,0,1920.63479877196,0
"9",1338.63265072035,2104.09821089307,86.760410436916,3767.11301968207,383.771862928637,0,236.63163507583,0,0,2130.42940875594,0
"10",2087.51757046588,1093.33704688055,1092.36738621303,3183.41274533466,831.077444062199,0,0,4041.37952864195,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
