"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,198.154358319127,2575.82486965571,3038.87229750908,0,0,0,2994.53042486172,0,1359.06725464232,0
"2",6090.71296966066,0,0,1102.66413833307,0,553.951499067477,0,0,0,0,0
"3",616.405047415548,1371.71475083224,0,930.31687423446,3897.90372942674,0,3045.95064778382,0,0,0,0
"4",1015.9684870859,0,1137.77982218032,0,1280.85999878229,0,2890.05060409958,573.946402887406,0,428.057369396439,0
"5",0,0,0,976.009633808464,0,0,1217.22246648499,0,0,5155.6377934063,0
"6",0,0,0,1190.37371173476,0,0,0,4905.13069320252,0,2095.32604826541,0
"7",0,0,1773.80905120706,0,0,6994.48553136519,0,93.9651414030306,0,0,0
"8",1651.60780317287,395.219234152773,115.807657854414,0,0,503.070003703675,0,0,9670.35887972457,0,0
"9",0,0,4260.03216158074,863.034011364753,0,1202.39162721461,2404.25386061801,1317.72553771458,0,0,0
"10",0,7278.08516746341,0,1076.91224297909,3974.09431115555,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,14.6629334181717,0,16.1409167150477,0
