"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,281.415510138873,890.001693108788,0,2679.38234013794,2307.36028015403,792.257951518119,3216.03142993015,0
"2",0,0,29.0827985166904,3145.26337149446,0,0,1150.45192151944,3386.75655761724,0,35.7739579134276,0
"3",0,874.634666343182,0,0,0,19.4205506986165,3355.26250569905,3533.43865348655,2070.64995919695,8.88471426827391,0
"4",2653.12488169807,0,0,0,0,11.6711882963694,135.491506784724,575.133351969135,1452.71597888899,2498.52577679453,0
"5",4.43524300473248,0,0,1952.14421195495,0,3040.98290313931,0,0,1560.00533448584,791.302201114893,0
"6",0,2540.35801050989,1725.16625480628,0,1998.24959874753,0,217.890748913821,0,1149.41293211714,559.752908108056,0
"7",0,0,1285.37510182195,2523.65468010461,182.329792784106,3375.7764669259,0,0,1495.12368233865,0,0
"8",5220.32214455,417.730420679848,0,0,1389.35529749052,2214.50428041285,0,0,1150.19304117885,1943.95839429629,0
"9",0,0,6604.5021111977,1275.70513627079,0,148.231395093004,2018.99855593139,0,0,0,0
"10",1466.0081879489,5410.45041323463,219.127296135853,0,4692.92165723338,443.31187678487,0,97.2722902606153,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
