"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3457.78200456058,356.6762958995,1914.05309447631,19.1186488116649,2474.34810572942,1067.05585645022,0,2.50279409675511,874.91240496357,0
"2",0,0,0,1053.98704345604,363.197749554053,0,4012.40196246144,0,2150.82034299069,166.921508599062,0
"3",3222.68480499196,2103.37861912761,0,135.196724587891,2947.74442988626,0,0,1453.28647109894,0,0,0
"4",0,439.466461447315,2310.9817464775,0,0,1490.94431159025,0,0,2663.46324786222,421.806917054544,0
"5",268.234703462966,0,0,938.545221544787,0,1098.17481899315,0,1050.65142863819,0,3993.26372106061,0
"6",221.656153317531,393.570825642911,0,2064.88208209857,1408.23136884493,0,3672.43603745849,0,0,430.053985840255,0
"7",0,0,816.82404471326,1454.17005638651,3454.79862810115,0,0,0,0,3136.46699477431,0
"8",3289.32906739232,2626.45943107508,2582.50390577641,779.102662486155,0,0,0,0,3058.66851187831,0,0
"9",0,44.4960938285172,3796.26756961174,0,0,0,0,6206.67353505258,0,0,0
"10",2372.78957817012,178.020075085554,0,838.246024927408,959.767214166379,4190.43142503811,805.583722616209,1189.34969869783,1794.90398289658,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
