"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,5835.87518580281,0,4330.57401918503,0
"2",1283.73055016745,0,2372.70256079111,0,828.174205863524,0,0,661.797193950298,0,2600.92409628882,0
"3",1373.45032632938,1013.64179807219,0,0,2010.926340323,0,1942.63083908004,785.551865358403,1659.27721836508,1076.81266216484,0
"4",4170.45224191414,0,0,0,807.30417029822,2213.82732236766,0,0,135.078949852113,0,0
"5",555.220924639226,0,4983.20399234998,0,0,316.359115015587,1122.623029988,371.462831707002,0,0,0
"6",715.827847916068,2926.334858736,0,0,1166.92835077267,0,201.571717073581,485.811627856312,2694.35605084806,0,0
"7",230.355770948525,0,0,6869.30745913322,604.396551463509,0,0,0,1158.19994243011,0,0
"8",0,0,2507.34700933732,0,2323.58378751714,0,2435.7674587377,0,4023.4467182294,1045.91860478669,0
"9",0,860.099423669046,0,77.7221481156371,0,4154.88087532984,3226.07617269876,1728.65857867931,0,0,0
"10",1045.65664542018,4443.0974302903,0,2231.1533027148,1411.54463312654,2568.8313486379,628.808361408401,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
