"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2310.52350827144,770.078129766427,0,2905.94895914699,477.588742209522,0,496.978993679361,1634.87293548905,1570.45793642511,0
"2",767.881939507382,0,1268.39453867376,0,71.4890927526599,0,5164.45113367492,22.8650799691416,0,452.246822483392,0
"3",651.950536882804,0,0,0,4816.02308144149,0,143.487597501042,2565.15221402478,1685.67761984291,0,0
"4",2326.00816991118,0,1333.34952673518,0,0,0,266.937835797881,0,0,3400.36715198789,0
"5",0,0,2926.44849318085,0,0,0,0,0,4220.31130351072,202.110097008284,0
"6",1588.51354397874,160.525057515177,384.208867349413,0,0,0,0,2440.78819697595,218.55126299592,3398.24352438745,0
"7",3691.7502579468,62.1512712782385,1058.30772787485,0,0,0,0,3804.25910940441,245.791357471045,0,0
"8",182.321170738926,1032.44090369367,0,6313.8330375121,1359.39690602353,3202.224558237,138.548420903092,0,107.298581500125,0,0
"9",0,1074.33197195871,2122.46627889808,0,0,3006.58635652619,3844.05259110966,0,0,0,0
"10",166.268688369193,4603.20079805038,0,2864.3498724516,0,2567.49900437817,0,569.917539433721,1557.85581891505,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
