"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1594.6226957903,4589.84414373471,0,932.445534063538,0,272.984120798007,0,2776.55271060149,0,0
"2",989.584945682773,0,0,0,4612.70017270338,771.310776698896,379.548120469427,0,262.856226309936,731.328365196875,0
"3",0,3032.50170213199,0,1564.49433979595,2114.8328413819,2558.89051408617,198.00912685366,0,0,393.562525442993,0
"4",0,0,0,0,0,366.193010158608,2234.63149603588,0,1532.59357864173,3193.2445995956,0
"5",0,0,175.315860997034,0,0,1170.21817711471,74.6621421679951,4759.25405814272,957.754746995512,211.664908281728,0
"6",0,1312.7519739311,0,1543.13486539174,321.286173769545,0,4845.29567187529,30.4896365238237,0,137.872131711191,0
"7",4311.61390975602,0,363.42022136661,3330.01596005407,0,0,0,0,857.209632798511,0,0
"8",0,2265.36929442674,0,1321.81634460361,1171.59331744606,4158.57804057687,1089.00267807212,0,0,2329.70390348286,0
"9",941.114023844588,656.947227438175,2845.60154811944,1418.72140011832,0,0,0,2128.20005025801,0,2056.85294871431,0
"10",3132.38142805152,380.980617049286,1889.07178826061,0,0,228.708142715686,463.344222713983,2951.21353842976,3283.39198437737,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
