"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3087.5111511948,206.879020433696,0,322.752824334832,4107.98968328321,2441.31652574133,0,0
"2",2682.09509780663,0,1763.31147116426,0,0,1143.29059481823,0,617.445113591999,0,1541.18632968009,0
"3",468.787334019834,1290.61949740669,0,5963.17064706091,0,225.939428042484,1913.77414316308,0,0,0,0
"4",1286.10298812466,1500.23246743205,2352.65164705062,0,141.345995343786,204.074640509449,1585.86159522499,225.537426958313,30.8559237882559,0,0
"5",2169.88560771261,0,0,0,0,232.352490240087,1397.06105108001,622.773693391129,0,2926.79705127605,0
"6",1729.1844978963,1295.36974000416,735.976400204382,0,3456.08682856764,0,974.212986530172,0,0,0,0
"7",0,0,0,115.981464727526,187.643849697436,3422.36180781636,0,4295.41136612947,0,840.861235604547,0
"8",0,2593.19902933124,2883.89937862365,0,0,0,2588.95147827269,0,524.628926516163,3745.38476586466,0
"9",1038.63878177491,2563.75277659354,2127.41466543562,0,3035.4059493984,507.361524909378,774.863500380841,0,0,0,0
"10",0,0,0,11.5196469804836,2125.49639592366,3518.51817501484,0,0,6673.55750367905,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
