"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,397.665098217092,1277.01065282113,0,0,4283.44748072477,501.191245340839,1617.48569045523,358.154302969075,1731.49473445975,0
"2",0,0,0,908.666197067066,2594.08107211516,705.355611319698,1227.6347286759,0,2182.04639612074,129.544601762628,0
"3",0,3015.23022841866,0,726.93558441393,0,0,0,396.426455651271,405.756032463845,5317.94274874516,0
"4",0,278.509131614484,402.341124632133,0,1723.03329685885,454.666076887386,6.06097330407658,2595.48523907962,0,1866.56684205545,0
"5",2509.07375850336,0,1435.66040241184,0,0,229.94490007628,114.299854745803,1564.12637711048,1495.764600852,0,0
"6",0,0,140.835369546498,1680.51038694721,1591.8666716916,0,1267.33690120489,3510.28112381253,0,0,0
"7",3250.03753587352,2819.14583517856,0,1168.54975270476,0,122.235369560038,0,216.156247378324,1286.13498328015,0,0
"8",503.204303369144,0,1931.89723767384,1278.99488124974,0,0,4679.46459227679,0,3942.50256403878,0,0
"9",1751.71078393188,0,4644.70492525964,0,0,2246.12442807113,1396.21660582763,0,0,8.68045540245699,0
"10",1360.66792565711,2732.62321733881,0,3414.52610758096,3243.87699869895,1212.12479471171,365.27267761052,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
