"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,404.493343005052,4134.0069493859,0,0,2079.48553777228,0,0,3548.46337482477,0
"2",0,0,0,1370.00257090832,825.188649589907,0,0,1983.13898041198,2292.75787265399,1276.24053349712,0
"3",994.522105630344,82.005450084107,0,0,3026.06180838872,133.344354693504,1097.02580627733,2580.23109857194,0,1949.10042604656,0
"4",1933.73431042854,1670.48688842282,1658.95673248099,0,0,0,707.730751301899,0,1355.75400179747,0,0
"5",1263.81877631409,275.956543255356,580.169729911126,0,0,0,5228.92484421915,0,0,0,0
"6",2728.65019138463,2104.22924810308,0,262.295028426453,0,0,444.310639415728,2651.34534587281,0,0,0
"7",0,2673.1930012702,0,310.267434811578,0,0,0,2477.19541378612,1121.1788260501,2280.42504805719,0
"8",0,1009.48161832101,0,2847.04112577827,1754.30111562343,1824.57153966271,0,0,4900.66817922296,0,0
"9",0,1427.82076131091,0,0,3547.3064657622,5003.08852076438,0,69.221450655321,0,0,0
"10",2453.96892357733,0,7219.6337570812,254.569800653212,0,2292.89424623024,0,108.024994056264,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
