"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1426.2774288057,212.347999832538,324.197354982788,1658.84647391786,1657.59702027332,0,0,4887.18292717564,0
"2",1082.61638321415,0,882.360694773701,135.114301620866,1369.8796818039,2658.65251868936,0,1618.70502695928,0,0,0
"3",106.808938864753,2230.30959636299,0,0,3009.69514461417,0,0,441.316727013088,3320.71310840726,753.447534430736,0
"4",4.39460120266335,483.286839590314,0,0,522.526164054682,0,4271.04671852598,0,1241.47678857662,803.931572481826,0
"5",1055.05608883397,0,249.661843538652,0,0,533.138358699641,808.73695294758,3538.72099781887,0,1163.55565186113,0
"6",0,657.144582270354,1553.11864027137,709.254933699361,0,0,2208.37905331997,1454.94419570852,1607.98904793305,0,0
"7",874.160745273226,3651.65098704893,770.145541032857,1495.84060145838,252.691072015193,168.404729896517,0,1078.4299318111,570.936115439109,0,0
"8",2087.63182768823,160.789768072122,3316.35617296586,0,1053.89530157513,1931.54334530428,0,0,2506.80524401922,1279.04191898358,0
"9",1329.98629520707,2059.99173742289,1665.3332410904,0,1920.73966164233,771.824882976335,390.967539247013,1741.52406341413,0,167.069777492472,0
"10",2829.55576768007,0,0,6625.62507335253,699.233658676435,1531.48835186688,220.750294672698,0,422.438575349527,0,0
"11",4.48365937087502,0,0,0,0,0,0,26.3201907623444,0,0,0
