"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2025.9209143697,0,1080.11853128986,279.719815358683,0,0,944.103442412365,5836.58650155723,0,0
"2",722.660448630068,0,0,1112.41578656476,0,1324.05684129866,0,119.696890800555,10.592886372427,4457.90575339473,0
"3",835.18131064933,2068.21276984419,0,636.776605985648,2099.77689486128,1934.58034963384,0,742.489350774686,0,1545.27376794395,0
"4",0,3196.98624523044,58.3447515690883,0,933.399480262968,0,1173.57919663301,1637.25828077947,0,327.094729957092,0
"5",981.113539093432,435.292981659408,0,1563.13603108786,0,2017.67480745476,1318.55319067926,0,448.921665375144,584.177678349901,0
"6",0,0,1824.50428284616,0,0,0,3510.72126796674,1504.50323319903,0,1351.10166919079,0
"7",1220.40427592439,308.07617390803,818.342366926565,1785.25612423242,807.76404356683,1556.90089472886,0,1664.20598302667,701.309861661533,0,0
"8",1461.05276050057,0,2932.90745993492,0,3863.90566628896,41.1898307126627,575.384112823846,0,2672.94796475829,788.67578358893,0
"9",1488.42398422303,0,2307.31516054154,2969.67598066987,902.526135535987,2379.49593752222,0,0,0,0,0
"10",2665.85798831415,1208.68442575582,1921.83954066007,0,265.766003489811,0,2979.23981088356,3287.70395249465,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
