"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,853.058975538117,0,1612.5439165406,0,1025.76389397468,1202.20974433426,1052.48776265996,2516.94260428441,1903.44230765584,0
"2",3188.15434592449,0,1097.28564976425,0,0,1282.14484786042,1386.36649373457,0,793.377269777478,0,0
"3",0,1758.1865326861,0,1907.82620837647,2027.14110305755,2980.64384384194,855.493868012965,332.999493717916,0,0,0
"4",0,218.3807700798,621.799377756054,0,150.823019889079,0,3338.71039411588,1208.11988446075,1788.82923813057,0,0
"5",1005.32070592012,0,1867.02134982813,0,0,0,449.815748969161,0,815.605497049223,3211.10659193315,0
"6",0,385.55063123591,2265.98435115287,1855.86120121605,678.190173065782,0,789.543537848533,949.899576225955,1067.80201308173,197.9989693758,0
"7",0,4403.08503316607,1487.16405222456,0,0,162.913207895525,0,1280.86442214511,1417.54774783004,110.685260714065,0
"8",3123.08763828288,0,0,1463.81040054763,4212.3816525226,0,286.353131074298,0,1121.75496088779,2128.67579529306,0
"9",184.805878738002,1624.91156806156,1809.76448353869,2338.14118328286,0,155.665560863056,0,2431.82806655493,0,1502.32045745351,0
"10",1867.0635793133,0,689.69260723681,0,2084.3220908296,3646.76730691537,1248.98466089679,2643.76192772272,148.499548683502,0,0
"11",6.26215915614895,0,24.5416909770704,0,0,0,0,0,0,0,0
