"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1115.82994977065,1868.18949674945,0,4238.96046379071,2943.46929467716,0,0,0,0,0
"2",5655.60483174792,0,0,0,521.637359332102,0,0,1040.61159957037,529.474816410809,0,0
"3",160.895809681007,0,0,61.459712632924,1833.30609445749,1145.64574674129,518.761815044865,1111.96535177803,2073.16169345064,2957.09482590652,0
"4",1138.16467160675,445.777760786509,632.438808500943,0,632.886517227975,0,1558.3522728141,2776.87794039185,0,142.164713103795,0
"5",0,297.460195148693,0,4043.47922897232,0,0,1960.31621033454,1047.61425924421,0,0,0
"6",0,1731.77013718907,3771.69415266434,1159.17205387538,0,0,96.4082961481854,1431.78581332571,0,0,0
"7",871.303110038937,2371.85205277141,515.13430536899,0,0,2433.5518422775,0,0,1689.94143093302,980.476982585378,0
"8",794.809465042699,0,3075.7967991946,32.3743824770543,0,645.383544532028,3243.62907371176,0,4544.07031365012,0,0
"9",0,0,0,0,1926.06760455627,655.770563929344,0,2491.10616917725,0,4974.4928608298,0
"10",753.916419217574,3280.48341510118,0,3881.697532006,0,1430.0776691936,2149.20606079974,0,833.710625279983,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
