"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1016.47941767558,0,0,2829.10336953721,652.226741029941,0,3825.21130962625,1843.42836711902,0,0
"2",1656.40542268264,0,0,408.089381254058,0,3805.78854402464,527.469618612851,0,1349.57564048705,0,0
"3",824.675340763886,457.564571935914,0,0,862.595894607764,1326.19452639075,587.856650498276,1922.1851887268,0,3881.2188767694,0
"4",2564.56431800215,3053.91580662356,0,0,0,0,1708.18255980617,0,0,0,0
"5",0,843.214558479007,0,5419.96155153738,0,604.665139211457,0,481.028644471878,0,0,0
"6",0,2302.69348294932,487.026046572211,0,1729.57493301869,0,0,3671.53599066247,0,0,0
"7",885.36586341828,0,0,0,0,2865.02371069415,0,0,2819.3215680675,2292.54858179525,0
"8",2929.55508677811,1569.30567310415,0,0,1933.68701702245,0,0,0,3183.67652703362,2719.83927466995,0
"9",514.128275689826,0,2675.96211488062,1429.11522971589,1797.89682517842,0,3500.51595397022,0,0,129.818799057686,0
"10",0,0,6700.26540102553,1921.01674745631,0,0,3233.45279609887,0,474.356777017369,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
