"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1553.40305084386,3865.66481884942,0,0,2283.1593536515,0,2464.22198164318,0,0
"2",0,0,3574.45654282276,0,0,0,0,4172.87206423843,0,0,0
"3",0,0,0,0,4158.04018343582,3890.18032820033,0,1814.07053805662,0,0,0
"4",132.658542586408,0,1162.32330408578,0,0,0,1188.96449301056,2222.53237128333,2620.18397346584,0,0
"5",2184.70573468265,0,3173.39060643707,453.947013055029,0,0,0,1310.29202032801,226.534519197006,0,0
"6",1111.22967114316,3047.82964574313,0,0,0,0,0,0,1094.22133853375,2937.54979778265,0
"7",0,1705.45114569909,257.111542357651,2396.62914696228,242.92496225519,1377.19356977705,0,0,1288.87848510918,1594.07087181479,0
"8",0,435.286246159909,0,2453.62776910658,1661.18592442157,3986.52476337355,1226.07175637969,0,445.532828642672,2127.83429052429,0
"9",458.917060593929,2447.96660681976,0,0,1083.32872752143,0,3304.74592981564,380.194139581028,0,2372.28473416088,0
"10",5487.18329832876,1606.63986634563,142.568515931217,0,2007.37824173053,0,1554.53604612901,0,1530.78575313293,0,0
"11",0,0,0,8.31416199036408,0,0,0,0,0,22.4896881428553,0
