"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,255.112516046368,0,1834.58557546606,1693.01753948202,0,949.203517503351,3882.55380789506,0,1551.976248595,0
"2",323.058858288772,0,2744.18646721966,0,2670.91902062848,0,269.176996245641,0,0,1739.98726467866,0
"3",3866.39707177461,0,0,2029.48501147352,0,0,0,255.196047560941,1992.83941816982,1718.37350071413,0
"4",565.057329133812,0,0,0,3722.85641354824,1590.55725146909,0,0,0,1448.19169028103,0
"5",0,3864.06394572441,0,70.5892319374871,0,0,0,1973.10520185785,1279.91573421161,161.195779968516,0
"6",0,0,0,0,0,0,6344.41436113983,0,0,1846.41609206283,0
"7",0,2000.91896619885,3391.72180915288,0,0,2580.05114413256,0,301.478998365839,0,588.088806125199,0
"8",3574.53772418503,0,0,0,106.356530773052,2869.2757172402,0,0,5785.89360641015,0,0
"9",0,0,1748.4888580481,1998.64784488721,959.708534932827,955.657383805994,897.307499010919,3487.62707780762,0,0,0
"10",1045.64332395271,3123.07808279805,1948.05257792468,3244.87524619944,0,1258.35716470302,1097.37520508692,0,611.710120933226,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
