"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3796.52838036519,411.959621490589,0,0,3157.47119444587,1264.33292971254,1077.53757532276,0,458.619503650904,0
"2",1204.79065435235,0,577.316746122101,271.532494160576,1840.03400541954,0,90.2563747023055,0,3762.9496656136,0.448666690744176,0
"3",1938.69117773903,0,0,0,2796.13332485475,0,0,1824.6840420351,1855.01685713514,1447.76564792891,0
"4",2592.80123383784,631.688582096639,0,0,0,0,703.712444354806,892.532555884105,1066.68802916733,1439.23983909141,0
"5",9.53819501058865,2078.60483466731,944.174934232461,0,0,1676.71889914662,2086.20829484652,553.624735796289,0,0,0
"6",2435.47781557584,695.208456545621,743.32714184587,1383.10402082886,0,0,85.8069855612273,0,737.080512579226,2110.825520266,0
"7",211.285306397207,0,110.093352685242,0,3323.41722040737,0,0,1761.13684522876,0,3456.32699925677,0
"8",917.359559126664,1916.54244501155,1648.42938081181,4522.23272723027,857.299730825731,856.239407370647,0,0,1617.96032823158,0,0
"9",0,68.4726134872953,4870.01287945691,328.077388967207,335.973757857205,50.8504416850222,4203.4255962024,49.621315295896,0,141.003205540686,0
"10",64.7503652954159,28.2269449086373,557.939505833446,2673.23627877672,0,3512.61871870282,1120.83235715878,3740.82406392443,630.663486997858,0,0
"11",0,27.901253685336,0,0,0,0,2.90259644788334,0,0,0,0
