"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,431.63406979243,437.40865051083,0,0,1241.35247211481,1225.1519105865,3564.07389666827,3266.82820531509,0
"2",1997.50793547151,0,0,85.5396666545454,0,1838.92099396127,0,710.135813436046,3115.22419753788,0,0
"3",0,0,0,1849.19851107824,4648.77575666412,762.521340991041,1246.65992714789,0,149.111226896466,1206.02428691485,0
"4",0,892.695502180584,0,0,421.543386205628,20.9357284948494,2818.01797194444,0,399.094455855084,2774.37563975125,0
"5",1678.23689496796,1176.77555367855,701.151218917787,0,0,244.732139365496,58.647477121864,1118.61691764142,1812.35531977647,558.354372230178,0
"6",1001.74902365217,1980.59116007459,744.208466107239,1923.74045258559,1790.70371892253,0,749.837631860567,0,0,0,0
"7",960.071128023564,0,2057.53934124266,784.018570434815,0,0,0,4474.36179508177,586.268889192394,0,0
"8",435.084863337377,1903.70936927911,5916.75814694283,2831.86432083477,0,0,0,0,0,1248.64687821426,0
"9",3302.04446188234,1428.3214337933,0,0,1342.06145332466,3512.65304268966,0,462.356806802921,0,0,0
"10",0,1861.0804917614,0,1266.41273786487,949.773724247392,2874.1354158486,3442.9620987968,1909.33788993893,25.3893631402607,0,0
"11",0,0,11.962319475519,0,0,0,0,0,18.8415306577003,0,0
