"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5031.97731861535,0,359.314139309888,400.942610262985,948.621121525219,662.572355538963,1095.09985119362,1147.85244328137,520.069365260614,0
"2",0,0,283.113096626204,0,701.120581812397,975.195582089999,0,3702.94987511356,0,2084.94947141909,0
"3",2057.48589430342,0,0,477.927375549628,923.147674731342,1958.13396252917,3515.87108133387,929.72506124535,0,0,0
"4",900.914096935781,25.1902510764323,0,0,0,1654.87012545978,0,931.043740687685,2769.60035384515,1045.04411642703,0
"5",0,0,0,1832.37300349779,0,0,744.651300044073,0,4771.84559015788,0,0
"6",0,2966.04664785447,0,2102.32217846512,0,0,741.293107790672,1830.72466140479,0,550.443857687635,0
"7",691.153309988045,0,2146.981785378,1286.23143048834,0,0,0,0,0,4737.89319812081,0
"8",0,0,5164.5955652497,3089.21093251965,3966.42770732861,0,0,0,0,115.829373510329,0
"9",5725.14100610765,1219.95929322121,2268.56311522448,0,0,0,0,833.773783939346,0,0,0
"10",0,0,0,0,3161.2194652292,3717.07786974681,3893.08973427876,576.644159903083,981.060492440188,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
