"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5443.38991557799,2635.55581019602,640.858450452876,758.397786951684,418.161004186333,0,270.086237623,0,0
"2",2700.54339944839,0,0,435.047877576698,0,523.281936237167,800.652228268988,0,358.987223306066,2928.81594222389,0
"3",0,121.398462896619,0,2274.63270836312,1243.4250117308,4081.10737609436,881.115302560132,1226.55438084298,34.0578072048713,0,0
"4",0,93.3006670493057,975.312001780687,0,1320.8324681489,0,323.116809224248,2967.44490159966,1646.65583662921,0,0
"5",514.200216086408,2158.52523624311,0,0,0,0,3263.33908904736,0,1412.80535232287,0,0
"6",0,981.488871112639,628.509807823,0,2098.86901624968,0,0,1202.07409941066,1090.39982079331,2189.48883781347,0
"7",0,0,2816.04183729662,581.271782765723,920.044871244757,0,0,0,1002.69067097014,3542.21056169807,0
"8",0,5022.68548518303,0,1101.18034668584,136.569627687781,80.4875617014227,2532.06019665798,0,3463.08036069225,0,0
"9",2327.19172656257,865.774788282905,0,0,0,1260.87004945819,726.802691998113,4503.88775163414,0,362.9101905568,0
"10",3832.75896523766,0,0,2150.49438437626,2792.25859384978,2549.75395090819,612.230257043317,0,391.595570182884,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
